{'lipoC2': 7.44, 'lipoC3S1': 4.05, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -108.78, 'datetime': '2018-10-09 12:57:06.837024', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 520, 'pitch': 0.46, 'roll': -1.02, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.77, 'datetime': '2018-10-09 12:57:12.347344', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': -0.28, 'roll': -1.2, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.79, 'datetime': '2018-10-09 12:57:12.357735', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 569, 'pitch': 0.89, 'roll': -1.18, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.81, 'datetime': '2018-10-09 12:57:12.368066', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 570, 'pitch': 1.79, 'roll': -1.14, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.82, 'datetime': '2018-10-09 12:57:12.378417', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 570, 'pitch': 2.36, 'roll': -1.13, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.41, 'datetime': '2018-10-09 12:57:12.388759', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 570, 'pitch': 2.1, 'roll': -1.3, 'pres': 189}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -72.38, 'datetime': '2018-10-09 12:57:12.399142', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 570, 'pitch': 0.75, 'roll': -1.7, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -73.67, 'datetime': '2018-10-09 12:57:12.409498', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 570, 'pitch': -1.0, 'roll': -1.71, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -77.27, 'datetime': '2018-10-09 12:57:12.419875', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 570, 'pitch': -2.5, 'roll': -1.04, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -81.91, 'datetime': '2018-10-09 12:57:12.430256', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 570, 'pitch': -2.3, 'roll': 0.33, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -86.87, 'datetime': '2018-10-09 12:57:12.440595', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 570, 'pitch': -0.72, 'roll': 1.84, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -92.05, 'datetime': '2018-10-09 12:57:12.450941', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 570, 'pitch': 1.9, 'roll': 2.98, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -96.07, 'datetime': '2018-10-09 12:57:12.461503', 'mgs': 0, 'volt': 0.9375, 'depth': 2.148, 'time': 570, 'pitch': 4.78, 'roll': 3.23, 'pres': 192}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -99.62, 'datetime': '2018-10-09 12:57:12.471897', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 571, 'pitch': 7.7, 'roll': 2.51, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -102.39, 'datetime': '2018-10-09 12:57:12.482299', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 571, 'pitch': 9.29, 'roll': 1.13, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -105.14, 'datetime': '2018-10-09 12:57:12.492683', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 571, 'pitch': 9.21, 'roll': -0.75, 'pres': 191}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -107.16, 'datetime': '2018-10-09 12:57:12.503049', 'mgs': 0, 'volt': 0.9326, 'depth': 2.072, 'time': 571, 'pitch': 7.79, 'roll': -2.42, 'pres': 191}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -108.54, 'datetime': '2018-10-09 12:57:12.513448', 'mgs': 0, 'volt': 0.9277, 'depth': 1.996, 'time': 571, 'pitch': 5.76, 'roll': -3.9, 'pres': 190}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -109.42, 'datetime': '2018-10-09 12:57:12.523857', 'mgs': 0, 'volt': 0.9229, 'depth': 1.92, 'time': 571, 'pitch': 3.19, 'roll': -5.05, 'pres': 189}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -109.8, 'datetime': '2018-10-09 12:57:12.534261', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 571, 'pitch': 1.1, 'roll': -5.43, 'pres': 188}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -109.89, 'datetime': '2018-10-09 12:57:12.544659', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 571, 'pitch': -0.84, 'roll': -5.51, 'pres': 187}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -110.51, 'datetime': '2018-10-09 12:57:12.555089', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 571, 'pitch': -2.63, 'roll': -5.39, 'pres': 186}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.15, 'datetime': '2018-10-09 12:57:12.565574', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 571, 'pitch': -4.46, 'roll': -4.76, 'pres': 186}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.55, 'datetime': '2018-10-09 12:57:12.575993', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 572, 'pitch': -5.7, 'roll': -3.8, 'pres': 185}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -114.28, 'datetime': '2018-10-09 12:57:12.586408', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 572, 'pitch': -6.82, 'roll': -2.83, 'pres': 185}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -114.62, 'datetime': '2018-10-09 12:57:12.597148', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 572, 'pitch': -7.41, 'roll': -2.13, 'pres': 185}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -115.46, 'datetime': '2018-10-09 12:57:12.607582', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 572, 'pitch': -7.33, 'roll': -1.26, 'pres': 185}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -115.93, 'datetime': '2018-10-09 12:57:12.618008', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 572, 'pitch': -6.95, 'roll': -0.54, 'pres': 185}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -115.54, 'datetime': '2018-10-09 12:57:12.628424', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 572, 'pitch': -6.09, 'roll': -0.1, 'pres': 184}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -114.48, 'datetime': '2018-10-09 12:57:12.638848', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 572, 'pitch': -5.22, 'roll': -0.03, 'pres': 184}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -113.14, 'datetime': '2018-10-09 12:57:12.649251', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 572, 'pitch': -4.9, 'roll': -0.39, 'pres': 183}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.98, 'datetime': '2018-10-09 12:57:12.659654', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 572, 'pitch': -5.05, 'roll': -1.04, 'pres': 183}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.64, 'datetime': '2018-10-09 12:57:12.670129', 'mgs': 0, 'volt': 0.8887, 'depth': 1.385, 'time': 573, 'pitch': -5.74, 'roll': -1.59, 'pres': 182}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -111.83, 'datetime': '2018-10-09 12:57:12.680551', 'mgs': 0, 'volt': 0.8838, 'depth': 1.309, 'time': 573, 'pitch': -6.8, 'roll': -2.05, 'pres': 181}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.32, 'datetime': '2018-10-09 12:57:12.690971', 'mgs': 0, 'volt': 0.8789, 'depth': 1.233, 'time': 573, 'pitch': -7.53, 'roll': -2.2, 'pres': 180}
{'lipoC2': 7.44, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -112.99, 'datetime': '2018-10-09 12:57:12.701562', 'mgs': 0, 'volt': 0.874, 'depth': 1.157, 'time': 573, 'pitch': -7.95, 'roll': -2.02, 'pres': 179}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.63, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.18, 'datetime': '2018-10-09 12:57:12.724645', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 578, 'pitch': -8.07, 'roll': -13.79, 'pres': 185}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.3, 'datetime': '2018-10-09 12:57:12.735099', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 578, 'pitch': -7.56, 'roll': -12.3, 'pres': 186}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.34, 'datetime': '2018-10-09 12:57:12.745740', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 578, 'pitch': -6.53, 'roll': -10.59, 'pres': 186}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.37, 'datetime': '2018-10-09 12:57:12.756198', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 578, 'pitch': -5.45, 'roll': -8.93, 'pres': 186}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.48, 'datetime': '2018-10-09 12:57:12.766633', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 578, 'pitch': -4.21, 'roll': -7.04, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.59, 'datetime': '2018-10-09 12:57:12.777076', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 578, 'pitch': -3.17, 'roll': -5.42, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.66, 'datetime': '2018-10-09 12:57:12.787529', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 578, 'pitch': -2.3, 'roll': -4.04, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.71, 'datetime': '2018-10-09 12:57:12.797962', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 578, 'pitch': -1.57, 'roll': -3.29, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -129.78, 'datetime': '2018-10-09 12:57:12.808357', 'mgs': 0, 'volt': 0.918, 'depth': 1.843, 'time': 578, 'pitch': -0.68, 'roll': -3.02, 'pres': 188}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -130.07, 'datetime': '2018-10-09 12:57:12.818765', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 579, 'pitch': 0.21, 'roll': -3.13, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -130.71, 'datetime': '2018-10-09 12:57:12.829211', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 579, 'pitch': 1.1, 'roll': -3.41, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -131.92, 'datetime': '2018-10-09 12:57:12.839633', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 579, 'pitch': 1.84, 'roll': -3.73, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -133.16, 'datetime': '2018-10-09 12:57:12.850055', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 579, 'pitch': 1.95, 'roll': -4.03, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -134.36, 'datetime': '2018-10-09 12:57:12.860453', 'mgs': 0, 'volt': 0.9131, 'depth': 1.767, 'time': 579, 'pitch': 1.35, 'roll': -4.35, 'pres': 187}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -135.52, 'datetime': '2018-10-09 12:57:12.870851', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 579, 'pitch': 0.4, 'roll': -4.53, 'pres': 186}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -136.78, 'datetime': '2018-10-09 12:57:12.881467', 'mgs': 0, 'volt': 0.9082, 'depth': 1.691, 'time': 579, 'pitch': -0.86, 'roll': -4.58, 'pres': 186}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -137.86, 'datetime': '2018-10-09 12:57:12.891927', 'mgs': 0, 'volt': 0.9033, 'depth': 1.614, 'time': 579, 'pitch': -1.77, 'roll': -4.48, 'pres': 185}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -139.13, 'datetime': '2018-10-09 12:57:12.902301', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 579, 'pitch': -2.45, 'roll': -4.15, 'pres': 184}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -140.47, 'datetime': '2018-10-09 12:57:12.912707', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 579, 'pitch': -2.87, 'roll': -3.59, 'pres': 184}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -142.06, 'datetime': '2018-10-09 12:57:12.923133', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': -3.21, 'roll': -2.78, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -143.6, 'datetime': '2018-10-09 12:57:12.933558', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': -3.78, 'roll': -1.89, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -145.01, 'datetime': '2018-10-09 12:57:12.943968', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': -3.97, 'roll': -0.91, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -146.1, 'datetime': '2018-10-09 12:57:12.954387', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': -3.58, 'roll': -0.06, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.21, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -146.58, 'datetime': '2018-10-09 12:57:12.964790', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': -2.85, 'roll': 0.31, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -146.52, 'datetime': '2018-10-09 12:57:12.975220', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': -1.4, 'roll': 0.22, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.5, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -146.01, 'datetime': '2018-10-09 12:57:12.985652', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': 0.57, 'roll': -0.18, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -145.29, 'datetime': '2018-10-09 12:57:12.996107', 'mgs': 0, 'volt': 0.8936, 'depth': 1.462, 'time': 580, 'pitch': 2.86, 'roll': -0.66, 'pres': 183}
{'lipoC2': 7.43, 'lipoC3S1': 4.04, 'temp': 30.56, 'lipoC3S3': 12.22, 'lipoC3S2': 8.09, 'rot1': 1125, 'rot0': 1113, 'rot3': 513, 'rot2': 458, 'state': 'normal', 'yaw': -144.59, 'datetime': '2018-10-09 12:57:13.006526', 'mgs': 0, 'volt': 0.8984, 'depth': 1.538, 'time': 580, 'pitch': 4.75, 'roll': -0.95, 'pres': 184}
